"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
19.047619047619,-16.6666666666667,114.285714285714,7.14285714285714,30.9523809523809,54.7619047619048,114.285714285714,30.9523809523809,19.047619047619,-16.6666666666667,114.285714285714,7.14285714285714,30.9523809523809,54.7619047619048,114.285714285714,30.9523809523809
-12.5,37.5,25,25,0,62.5,37.5,75,-12.5,37.5,25,25,0,62.5,37.5,75
14.4067796609685,52.5423728812913,27.1186440677428,1.6949152541942,1.6949152541942,77.9661016948398,116.101694915163,27.1186440677428,14.4067796609685,52.5423728812913,27.1186440677428,1.6949152541942,1.6949152541942,77.9661016948398,116.101694915163,27.1186440677428
75,0,62.5,100,-50,87.5,12.5,50,75,0,62.5,100,-50,87.5,12.5,50
77.2727272728079,22.7272727273285,-4.54545454541115,131.818181818287,77.2727272728079,-31.8181818181508,22.7272727273285,104.545454545548,77.2727272728079,22.7272727273285,-4.54545454541115,131.818181818287,77.2727272728079,-31.8181818181508,22.7272727273285,104.545454545548
9.09090909095868,-45.4545454545207,50.0000000000682,9.09090909095868,50.0000000000682,50.0000000000682,36.3636363636984,-4.54545454541115,9.09090909095868,-45.4545454545207,50.0000000000682,9.09090909095868,50.0000000000682,50.0000000000682,36.3636363636984,-4.54545454541115
101.923076923174,73.0769230770063,73.0769230770063,44.2307692308386,15.3846153846709,0.961538461586997,58.6538461539224,-56.7307692307484,101.923076923174,73.0769230770063,73.0769230770063,44.2307692308386,15.3846153846709,0.961538461586997,58.6538461539224,-56.7307692307484
160.204081632786,68.3673469388614,114.285714285824,-23.469387755063,37.7551020408866,-38.7755102040504,68.3673469388614,83.6734693878488,160.204081632786,68.3673469388614,114.285714285824,-23.469387755063,37.7551020408866,-38.7755102040504,68.3673469388614,83.6734693878488
64.9999999999175,154.999999999872,124.999999999887,94.9999999999025,94.9999999999025,94.9999999999025,94.9999999999025,79.99999999991,64.9999999999175,154.999999999872,124.999999999887,94.9999999999025,94.9999999999025,94.9999999999025,94.9999999999025,79.99999999991
-55.0000000000225,64.9999999999175,34.9999999999325,79.99999999991,79.99999999991,4.9999999999475,64.9999999999175,109.999999999895,-55.0000000000225,64.9999999999175,34.9999999999325,79.99999999991,79.99999999991,4.9999999999475,64.9999999999175,109.999999999895
83.3333333333333,116.666666666667,100,16.6666666666667,50,100,0,100,83.3333333333333,116.666666666667,100,16.6666666666667,50,100,0,100
138.636363636228,70.4545454544486,-31.8181818182206,70.4545454544486,36.3636363635589,2.27272727266917,121.590909090783,70.4545454544486,138.636363636228,70.4545454544486,-31.8181818182206,70.4545454544486,36.3636363635589,2.27272727266917,121.590909090783,70.4545454544486
104.545454545338,189.772727272563,36.3636363635589,53.4090909090038,2.27272727266917,36.3636363635589,121.590909090783,87.4999999998935,104.545454545338,189.772727272563,36.3636363635589,53.4090909090038,2.27272727266917,36.3636363635589,121.590909090783,87.4999999998935
4.65116279075852,56.9767441861378,56.9767441861378,4.65116279075852,91.8604651163906,22.0930232558849,39.5348837210114,91.8604651163906,4.65116279075852,56.9767441861378,56.9767441861378,4.65116279075852,91.8604651163906,22.0930232558849,39.5348837210114,91.8604651163906
15.3846153846154,92.3076923076923,130.769230769231,53.8461538461538,150,73.0769230769231,130.769230769231,-3.84615384615385,15.3846153846154,92.3076923076923,130.769230769231,53.8461538461538,150,73.0769230769231,130.769230769231,-3.84615384615385
60.7142857142857,-64.2857142857143,96.4285714285714,7.14285714285715,96.4285714285714,96.4285714285714,25,-64.2857142857143,60.7142857142857,-64.2857142857143,96.4285714285714,7.14285714285715,96.4285714285714,96.4285714285714,25,-64.2857142857143
87.5000000001172,-6.2499999999414,87.5000000001172,68.7500000001055,12.5000000000703,106.250000000129,125.000000000141,-6.2499999999414,87.5000000001172,-6.2499999999414,87.5000000001172,68.7500000001055,12.5000000000703,106.250000000129,125.000000000141,-6.2499999999414
41.8918918919878,102.70270270284,21.6216216217038,102.70270270284,62.1621621622717,82.4324324325557,-59.4594594594321,143.243243243408,41.8918918919878,102.70270270284,21.6216216217038,102.70270270284,62.1621621622717,82.4324324325557,-59.4594594594321,143.243243243408
190.322580645395,45.1612903226977,69.354838709814,214.516129032512,166.129032258279,20.9677419355814,69.354838709814,166.129032258279,190.322580645395,45.1612903226977,69.354838709814,214.516129032512,166.129032258279,20.9677419355814,69.354838709814,166.129032258279
110.937499999835,157.812499999799,110.937499999835,134.374999999817,64.0624999998718,-6.25000000007324,-29.6875000000549,87.4999999998535,110.937499999835,157.812499999799,110.937499999835,134.374999999817,64.0624999998718,-6.25000000007324,-29.6875000000549,87.4999999998535
134.374999999817,110.937499999835,181.24999999978,228.124999999744,64.0624999998718,87.4999999998535,-6.25000000007324,64.0624999998718,134.374999999817,110.937499999835,181.24999999978,228.124999999744,64.0624999998718,87.4999999998535,-6.25000000007324,64.0624999998718
13.6363636363636,172.727272727273,104.545454545455,81.8181818181818,59.0909090909091,59.0909090909091,104.545454545455,127.272727272727,13.6363636363636,172.727272727273,104.545454545455,81.8181818181818,59.0909090909091,59.0909090909091,104.545454545455,127.272727272727
66.6666666666667,170.833333333333,-58.3333333333333,4.16666666666667,25,108.333333333333,-16.6666666666667,4.16666666666667,66.6666666666667,170.833333333333,-58.3333333333333,4.16666666666667,25,108.333333333333,-16.6666666666667,4.16666666666667
28.5714285713367,71.428571428449,92.8571428570051,92.8571428570051,135.714285714117,28.5714285713367,7.14285714278061,28.5714285713367,28.5714285713367,71.428571428449,92.8571428570051,92.8571428570051,135.714285714117,28.5714285713367,7.14285714278061,28.5714285713367
108.333333333333,150,129.166666666667,4.16666666666667,45.8333333333333,4.16666666666667,191.666666666667,66.6666666666667,108.333333333333,150,129.166666666667,4.16666666666667,45.8333333333333,4.16666666666667,191.666666666667,66.6666666666667
68.7500000001055,12.5000000000703,31.250000000082,-24.9999999999531,31.250000000082,87.5000000001172,31.250000000082,68.7500000001055,68.7500000001055,12.5000000000703,31.250000000082,-24.9999999999531,31.250000000082,87.5000000001172,31.250000000082,68.7500000001055
-8.53658536590943,46.3414634145449,119.512195121817,82.9268292681811,-26.8292682927275,-26.8292682927275,28.0487804877268,-8.53658536590943,-8.53658536590943,46.3414634145449,119.512195121817,82.9268292681811,-26.8292682927275,-26.8292682927275,28.0487804877268,-8.53658536590943
73.0769230769231,-23.0769230769231,15.3846153846154,-42.3076923076923,-23.0769230769231,73.0769230769231,-23.0769230769231,53.8461538461538,73.0769230769231,-23.0769230769231,15.3846153846154,-42.3076923076923,-23.0769230769231,73.0769230769231,-23.0769230769231,53.8461538461538
130.769230769231,-3.84615384615385,73.0769230769231,130.769230769231,53.8461538461538,-3.84615384615385,15.3846153846154,-42.3076923076923,130.769230769231,-3.84615384615385,73.0769230769231,130.769230769231,53.8461538461538,-3.84615384615385,15.3846153846154,-42.3076923076923
111.538461538462,73.0769230769231,73.0769230769231,73.0769230769231,34.6153846153846,15.3846153846154,-3.84615384615385,92.3076923076923,111.538461538462,73.0769230769231,73.0769230769231,73.0769230769231,34.6153846153846,15.3846153846154,-3.84615384615385,92.3076923076923
54.4117647059959,54.4117647059959,-77.941176470572,10.2941176471399,-11.7647058822881,32.3529411765679,98.5294117648519,32.3529411765679,54.4117647059959,54.4117647059959,-77.941176470572,10.2941176471399,-11.7647058822881,32.3529411765679,98.5294117648519,32.3529411765679
7.14285714278061,-14.2857142857755,49.9999999998929,92.8571428570051,92.8571428570051,28.5714285713367,49.9999999998929,114.285714285561,7.14285714278061,-14.2857142857755,49.9999999998929,92.8571428570051,92.8571428570051,28.5714285713367,49.9999999998929,114.285714285561
25,-16.6666666666667,66.6666666666667,25,108.333333333333,25,108.333333333333,129.166666666667,25,-16.6666666666667,66.6666666666667,25,108.333333333333,25,108.333333333333,129.166666666667
102.70270270284,1.35135135141983,-39.1891891891481,143.243243243408,1.35135135141983,-18.9189189188641,1.35135135141983,82.4324324325557,102.70270270284,1.35135135141983,-39.1891891891481,143.243243243408,1.35135135141983,-18.9189189188641,1.35135135141983,82.4324324325557
-79.1666666666667,-37.5,-16.6666666666667,66.6666666666667,4.16666666666667,87.5,-16.6666666666667,45.8333333333333,-79.1666666666667,-37.5,-16.6666666666667,66.6666666666667,4.16666666666667,87.5,-16.6666666666667,45.8333333333333
108.333333333333,25,87.5,25,25,87.5,129.166666666667,4.16666666666667,108.333333333333,25,87.5,25,25,87.5,129.166666666667,4.16666666666667
18.421052631501,77.6315789472516,-21.0526315789993,77.6315789472516,18.421052631501,18.421052631501,117.105263157752,38.1578947367512,18.421052631501,77.6315789472516,-21.0526315789993,77.6315789472516,18.421052631501,18.421052631501,117.105263157752,38.1578947367512
117.105263157752,38.1578947367512,57.8947368420014,77.6315789472516,38.1578947367512,38.1578947367512,97.3684210525017,117.105263157752,117.105263157752,38.1578947367512,57.8947368420014,77.6315789472516,38.1578947367512,38.1578947367512,97.3684210525017,117.105263157752
77.6315789472516,57.8947368420014,38.1578947367512,156.578947368252,18.421052631501,117.105263157752,-40.7894736842495,-1.31578947374913,77.6315789472516,57.8947368420014,38.1578947367512,156.578947368252,18.421052631501,117.105263157752,-40.7894736842495,-1.31578947374913
18.421052631501,18.421052631501,-21.0526315789993,136.842105263002,57.8947368420014,77.6315789472516,38.1578947367512,156.578947368252,18.421052631501,18.421052631501,-21.0526315789993,136.842105263002,57.8947368420014,77.6315789472516,38.1578947367512,156.578947368252
77.6315789472516,77.6315789472516,57.8947368420014,-40.7894736842495,117.105263157752,18.421052631501,77.6315789472516,-21.0526315789993,77.6315789472516,77.6315789472516,57.8947368420014,-40.7894736842495,117.105263157752,18.421052631501,77.6315789472516,-21.0526315789993
1.35135135141983,-39.1891891891481,21.6216216217038,62.1621621622717,-59.4594594594321,62.1621621622717,-18.9189189188641,41.8918918919878,1.35135135141983,-39.1891891891481,21.6216216217038,62.1621621622717,-59.4594594594321,62.1621621622717,-18.9189189188641,41.8918918919878
82.4324324325557,62.1621621622717,41.8918918919878,41.8918918919878,143.243243243408,-18.9189189188641,62.1621621622717,62.1621621622717,82.4324324325557,62.1621621622717,41.8918918919878,41.8918918919878,143.243243243408,-18.9189189188641,62.1621621622717,62.1621621622717
87.5,87.5,25,4.16666666666667,108.333333333333,45.8333333333333,129.166666666667,170.833333333333,87.5,87.5,25,4.16666666666667,108.333333333333,45.8333333333333,129.166666666667,170.833333333333
92.8571428570051,7.14285714278061,71.428571428449,28.5714285713367,49.9999999998929,7.14285714278061,92.8571428570051,-35.7142857143316,92.8571428570051,7.14285714278061,71.428571428449,28.5714285713367,49.9999999998929,7.14285714278061,92.8571428570051,-35.7142857143316
28.5714285713367,28.5714285713367,92.8571428570051,71.428571428449,221.428571428342,28.5714285713367,135.714285714117,-35.7142857143316,28.5714285713367,28.5714285713367,92.8571428570051,71.428571428449,221.428571428342,28.5714285713367,135.714285714117,-35.7142857143316
49.9999999998929,28.5714285713367,71.428571428449,-35.7142857143316,92.8571428570051,92.8571428570051,92.8571428570051,28.5714285713367,49.9999999998929,28.5714285713367,71.428571428449,-35.7142857143316,92.8571428570051,92.8571428570051,92.8571428570051,28.5714285713367
92.8571428570051,7.14285714278061,28.5714285713367,199.999999999786,135.714285714117,71.428571428449,135.714285714117,71.428571428449,92.8571428570051,7.14285714278061,28.5714285713367,199.999999999786,135.714285714117,71.428571428449,135.714285714117,71.428571428449
93.5483870966493,170.967741935309,54.8387096773195,151.612903225644,16.1290322579896,74.1935483869844,132.258064515979,-3.22580645167534,93.5483870966493,170.967741935309,54.8387096773195,151.612903225644,16.1290322579896,74.1935483869844,132.258064515979,-3.22580645167534
32.7586206895865,51.724137930956,13.793103448217,108.620689655065,13.793103448217,13.793103448217,108.620689655065,13.793103448217,32.7586206895865,51.724137930956,13.793103448217,108.620689655065,13.793103448217,13.793103448217,108.620689655065,13.793103448217
51.724137930956,70.6896551723255,51.724137930956,70.6896551723255,-24.137931034522,-5.1724137931525,-24.137931034522,13.793103448217,51.724137930956,70.6896551723255,51.724137930956,70.6896551723255,-24.137931034522,-5.1724137931525,-24.137931034522,13.793103448217
83.3333333333673,124.074074074116,42.592592592619,62.9629629629932,-38.8888888888776,22.2222222222449,1.85185185187072,144.44444444449,83.3333333333673,124.074074074116,42.592592592619,62.9629629629932,-38.8888888888776,22.2222222222449,1.85185185187072,144.44444444449
51.724137930956,108.620689655065,127.586206896434,-24.137931034522,-24.137931034522,108.620689655065,32.7586206895865,32.7586206895865,51.724137930956,108.620689655065,127.586206896434,-24.137931034522,-24.137931034522,108.620689655065,32.7586206895865,32.7586206895865
37.4999999999754,57.1428571428291,37.4999999999754,116.07142857139,37.4999999999754,37.4999999999754,57.1428571428291,17.8571428571218,37.4999999999754,57.1428571428291,37.4999999999754,116.07142857139,37.4999999999754,37.4999999999754,57.1428571428291,17.8571428571218
108.620689655065,70.6896551723255,203.448275861912,127.586206896434,-24.137931034522,-5.1724137931525,-5.1724137931525,32.7586206895865,108.620689655065,70.6896551723255,203.448275861912,127.586206896434,-24.137931034522,-5.1724137931525,-5.1724137931525,32.7586206895865
-43.1034482758915,70.6896551723255,89.655172413695,-5.1724137931525,13.793103448217,51.724137930956,70.6896551723255,70.6896551723255,-43.1034482758915,70.6896551723255,89.655172413695,-5.1724137931525,13.793103448217,51.724137930956,70.6896551723255,70.6896551723255
73.0769230769231,150,34.6153846153846,73.0769230769231,73.0769230769231,111.538461538462,92.3076923076923,73.0769230769231,73.0769230769231,150,34.6153846153846,73.0769230769231,73.0769230769231,111.538461538462,92.3076923076923,73.0769230769231
-7.40740740740741,140.740740740741,103.703703703704,11.1111111111111,48.1481481481481,159.259259259259,11.1111111111111,85.1851851851852,-7.40740740740741,140.740740740741,103.703703703704,11.1111111111111,48.1481481481481,159.259259259259,11.1111111111111,85.1851851851852
-6.25000000000001,40.625,-37.5,-6.25000000000001,103.125,25,9.37499999999999,71.875,-6.25000000000001,40.625,-37.5,-6.25000000000001,103.125,25,9.37499999999999,71.875
29.0322580645161,-3.22580645161291,-3.22580645161291,29.0322580645161,125.806451612903,-19.3548387096774,29.0322580645161,-35.4838709677419,29.0322580645161,-3.22580645161291,-3.22580645161291,29.0322580645161,125.806451612903,-19.3548387096774,29.0322580645161,-35.4838709677419
3.12500000003222,37.500000000043,-14.0624999999731,-14.0624999999731,37.500000000043,106.250000000064,71.8750000000537,3.12500000003222,3.12500000003222,37.500000000043,-14.0624999999731,-14.0624999999731,37.500000000043,106.250000000064,71.8750000000537,3.12500000003222
41.1764705881522,23.5294117646332,-29.4117647059239,147.058823529266,23.5294117646332,23.5294117646332,-47.0588235294429,-11.7647058824048,41.1764705881522,23.5294117646332,-29.4117647059239,147.058823529266,23.5294117646332,23.5294117646332,-47.0588235294429,-11.7647058824048
-29.4117647059239,5.88235294111418,-64.7058823529619,-47.0588235294429,76.4705882351903,23.5294117646332,5.88235294111418,76.4705882351903,-29.4117647059239,5.88235294111418,-64.7058823529619,-47.0588235294429,76.4705882351903,23.5294117646332,5.88235294111418,76.4705882351903
94.4444444443364,-22.2222222222654,113.88888888877,36.1111111110355,113.88888888877,74.9999999999028,55.5555555554691,36.1111111110355,94.4444444443364,-22.2222222222654,113.88888888877,36.1111111110355,113.88888888877,74.9999999999028,55.5555555554691,36.1111111110355
44.1176470589083,2.94117647064878,23.5294117647785,105.882352941298,23.5294117647785,208.823529411946,85.2941176471678,2.94117647064878,44.1176470589083,2.94117647064878,23.5294117647785,105.882352941298,23.5294117647785,208.823529411946,85.2941176471678,2.94117647064878
60,120,60,20,-40,100,80,80,60,120,60,20,-40,100,80,80
-43.2432432431972,-43.2432432431972,-5.40540540532871,-62.1621621621315,32.4324324325398,-5.40540540532871,32.4324324325398,13.5135135136055,-43.2432432431972,-43.2432432431972,-5.40540540532871,-62.1621621621315,32.4324324325398,-5.40540540532871,32.4324324325398,13.5135135136055
152.777777777637,16.6666666666019,16.6666666666019,55.5555555554691,55.5555555554691,16.6666666666019,94.4444444443364,113.88888888877,152.777777777637,16.6666666666019,16.6666666666019,55.5555555554691,55.5555555554691,16.6666666666019,94.4444444443364,113.88888888877
74.9999999999028,94.4444444443364,-22.2222222222654,55.5555555554691,36.1111111110355,55.5555555554691,94.4444444443364,-22.2222222222654,74.9999999999028,94.4444444443364,-22.2222222222654,55.5555555554691,36.1111111110355,55.5555555554691,94.4444444443364,-22.2222222222654
84.210526315838,-7.89473684208102,-7.89473684208102,84.210526315838,47.3684210526704,-44.7368421052486,-26.3157894736648,102.631578947422,84.210526315838,-7.89473684208102,-7.89473684208102,84.210526315838,47.3684210526704,-44.7368421052486,-26.3157894736648,102.631578947422
6.06060606050965,133.333333333121,133.333333333121,69.6969696968154,-36.3636363636942,69.6969696968154,-78.7878787878981,27.2727272726116,6.06060606050965,133.333333333121,133.333333333121,69.6969696968154,-36.3636363636942,69.6969696968154,-78.7878787878981,27.2727272726116
4.16666666666667,66.6666666666667,-16.6666666666667,87.5,-16.6666666666667,87.5,-16.6666666666667,87.5,4.16666666666667,66.6666666666667,-16.6666666666667,87.5,-16.6666666666667,87.5,-16.6666666666667,87.5
21.6216216217038,82.4324324325557,122.972972973124,82.4324324325557,82.4324324325557,-18.9189189188641,41.8918918919878,-18.9189189188641,21.6216216217038,82.4324324325557,122.972972973124,82.4324324325557,82.4324324325557,-18.9189189188641,41.8918918919878,-18.9189189188641
157.812499999799,110.937499999835,110.937499999835,-6.25000000007324,110.937499999835,40.6249999998901,157.812499999799,40.6249999998901,157.812499999799,110.937499999835,110.937499999835,-6.25000000007324,110.937499999835,40.6249999998901,157.812499999799,40.6249999998901
-29.6875000000549,87.4999999998535,17.1874999999084,87.4999999998535,-29.6875000000549,-29.6875000000549,87.4999999998535,87.4999999998535,-29.6875000000549,87.4999999998535,17.1874999999084,87.4999999998535,-29.6875000000549,-29.6875000000549,87.4999999998535,87.4999999998535
117.741935484047,69.354838709814,69.354838709814,117.741935484047,20.9677419355814,262.903225806744,117.741935484047,-3.22580645153487,117.741935484047,69.354838709814,69.354838709814,117.741935484047,20.9677419355814,262.903225806744,117.741935484047,-3.22580645153487
150,-9.0909090909091,36.3636363636364,36.3636363636364,150,-54.5454545454546,13.6363636363636,104.545454545455,150,-9.0909090909091,36.3636363636364,36.3636363636364,150,-54.5454545454546,13.6363636363636,104.545454545455
204.687499999762,157.812499999799,87.4999999998535,157.812499999799,40.6249999998901,64.0624999998718,-6.25000000007324,-53.1250000000366,204.687499999762,157.812499999799,87.4999999998535,157.812499999799,40.6249999998901,64.0624999998718,-6.25000000007324,-53.1250000000366
92.8571428570051,28.5714285713367,7.14285714278061,71.428571428449,71.428571428449,7.14285714278061,114.285714285561,114.285714285561,92.8571428570051,28.5714285713367,7.14285714278061,71.428571428449,71.428571428449,7.14285714278061,114.285714285561,114.285714285561
49.9999999998929,49.9999999998929,28.5714285713367,49.9999999998929,71.428571428449,135.714285714117,178.57142857123,7.14285714278061,49.9999999998929,49.9999999998929,28.5714285713367,49.9999999998929,71.428571428449,135.714285714117,178.57142857123,7.14285714278061
-61.5384615384615,53.8461538461538,15.3846153846154,-23.0769230769231,15.3846153846154,-3.84615384615385,53.8461538461538,73.0769230769231,-61.5384615384615,53.8461538461538,15.3846153846154,-23.0769230769231,15.3846153846154,-3.84615384615385,53.8461538461538,73.0769230769231
-3.84615384615385,73.0769230769231,34.6153846153846,73.0769230769231,-23.0769230769231,-23.0769230769231,34.6153846153846,73.0769230769231,-3.84615384615385,73.0769230769231,34.6153846153846,73.0769230769231,-23.0769230769231,-23.0769230769231,34.6153846153846,73.0769230769231
45.8333333333333,-16.6666666666667,66.6666666666667,-16.6666666666667,87.5,-58.3333333333333,129.166666666667,25,45.8333333333333,-16.6666666666667,66.6666666666667,-16.6666666666667,87.5,-58.3333333333333,129.166666666667,25
45.8333333333333,4.16666666666667,129.166666666667,87.5,45.8333333333333,-16.6666666666667,25,4.16666666666667,45.8333333333333,4.16666666666667,129.166666666667,87.5,45.8333333333333,-16.6666666666667,25,4.16666666666667
64.0624999998718,40.6249999998901,134.374999999817,-6.25000000007324,64.0624999998718,40.6249999998901,110.937499999835,134.374999999817,64.0624999998718,40.6249999998901,134.374999999817,-6.25000000007324,64.0624999998718,40.6249999998901,110.937499999835,134.374999999817
36.3636363636364,-31.8181818181818,36.3636363636364,-31.8181818181818,172.727272727273,-31.8181818181818,36.3636363636364,13.6363636363636,36.3636363636364,-31.8181818181818,36.3636363636364,-31.8181818181818,172.727272727273,-31.8181818181818,36.3636363636364,13.6363636363636
87.4999999998535,-53.1250000000366,64.0624999998718,40.6249999998901,134.374999999817,64.0624999998718,64.0624999998718,134.374999999817,87.4999999998535,-53.1250000000366,64.0624999998718,40.6249999998901,134.374999999817,64.0624999998718,64.0624999998718,134.374999999817
175,-50,-25,125,75,75,100,0,175,-50,-25,125,75,75,100,0
50,75,0,150,75,100,75,75,50,75,0,150,75,100,75,75
69.354838709814,45.1612903226977,45.1612903226977,166.129032258279,20.9677419355814,45.1612903226977,-3.22580645153487,45.1612903226977,69.354838709814,45.1612903226977,45.1612903226977,166.129032258279,20.9677419355814,45.1612903226977,-3.22580645153487,45.1612903226977
7.14285714278061,7.14285714278061,-57.1428571428878,28.5714285713367,28.5714285713367,-35.7142857143316,7.14285714278061,71.428571428449,7.14285714278061,7.14285714278061,-57.1428571428878,28.5714285713367,28.5714285713367,-35.7142857143316,7.14285714278061,71.428571428449
71.428571428449,71.428571428449,49.9999999998929,-35.7142857143316,-14.2857142857755,-57.1428571428878,71.428571428449,92.8571428570051,71.428571428449,71.428571428449,49.9999999998929,-35.7142857143316,-14.2857142857755,-57.1428571428878,71.428571428449,92.8571428570051
4.16666666666667,4.16666666666667,66.6666666666667,-16.6666666666667,25,-79.1666666666667,4.16666666666667,4.16666666666667,4.16666666666667,4.16666666666667,66.6666666666667,-16.6666666666667,25,-79.1666666666667,4.16666666666667,4.16666666666667
68.7500000001055,87.5000000001172,31.250000000082,12.5000000000703,-43.7499999999648,12.5000000000703,-24.9999999999531,50.0000000000938,68.7500000001055,87.5000000001172,31.250000000082,12.5000000000703,-43.7499999999648,12.5000000000703,-24.9999999999531,50.0000000000938
-16.6666666666667,45.8333333333333,25,4.16666666666667,45.8333333333333,4.16666666666667,66.6666666666667,129.166666666667,-16.6666666666667,45.8333333333333,25,4.16666666666667,45.8333333333333,4.16666666666667,66.6666666666667,129.166666666667
-24.9999999999531,50.0000000000938,-6.2499999999414,87.5000000001172,-24.9999999999531,87.5000000001172,-6.2499999999414,50.0000000000938,-24.9999999999531,50.0000000000938,-6.2499999999414,87.5000000001172,-24.9999999999531,87.5000000001172,-6.2499999999414,50.0000000000938
-1.31578947374913,97.3684210525017,38.1578947367512,18.421052631501,97.3684210525017,18.421052631501,38.1578947367512,-21.0526315789993,-1.31578947374913,97.3684210525017,38.1578947367512,18.421052631501,97.3684210525017,18.421052631501,38.1578947367512,-21.0526315789993
-3.84615384615385,34.6153846153846,-23.0769230769231,-23.0769230769231,-23.0769230769231,-3.84615384615385,-23.0769230769231,-42.3076923076923,-3.84615384615385,34.6153846153846,-23.0769230769231,-23.0769230769231,-23.0769230769231,-3.84615384615385,-23.0769230769231,-42.3076923076923
-24.9999999999531,-24.9999999999531,31.250000000082,-24.9999999999531,-24.9999999999531,-24.9999999999531,-6.2499999999414,-24.9999999999531,-24.9999999999531,-24.9999999999531,31.250000000082,-24.9999999999531,-24.9999999999531,-24.9999999999531,-6.2499999999414,-24.9999999999531
42.8571428571429,7.14285714285715,-46.4285714285714,7.14285714285715,-82.1428571428571,42.8571428571429,-10.7142857142857,42.8571428571429,42.8571428571429,7.14285714285715,-46.4285714285714,7.14285714285715,-82.1428571428571,42.8571428571429,-10.7142857142857,42.8571428571429
60.7142857142857,60.7142857142857,25,96.4285714285714,25,-46.4285714285714,-10.7142857142857,42.8571428571429,60.7142857142857,60.7142857142857,25,96.4285714285714,25,-46.4285714285714,-10.7142857142857,42.8571428571429
-46.4285714285714,-82.1428571428571,60.7142857142857,-10.7142857142857,25,7.14285714285715,7.14285714285715,-28.5714285714286,-46.4285714285714,-82.1428571428571,60.7142857142857,-10.7142857142857,25,7.14285714285715,7.14285714285715,-28.5714285714286
66.6666666666667,33.3333333333333,66.6666666666667,16.6666666666667,-66.6666666666667,66.6666666666667,-50,0,66.6666666666667,33.3333333333333,66.6666666666667,16.6666666666667,-66.6666666666667,66.6666666666667,-50,0
30.4347826087665,-2.1739130434251,30.4347826087665,14.1304347826707,46.7391304348623,-2.1739130434251,-67.3913043478084,-18.4782608695209,30.4347826087665,-2.1739130434251,30.4347826087665,14.1304347826707,46.7391304348623,-2.1739130434251,-67.3913043478084,-18.4782608695209
14.1304347826707,14.1304347826707,30.4347826087665,30.4347826087665,30.4347826087665,-51.0869565217125,30.4347826087665,30.4347826087665,14.1304347826707,14.1304347826707,30.4347826087665,30.4347826087665,30.4347826087665,-51.0869565217125,30.4347826087665,30.4347826087665
-33.3333333333333,-16.6666666666667,-16.6666666666667,-33.3333333333333,-66.6666666666667,83.3333333333333,-33.3333333333333,-16.6666666666667,-33.3333333333333,-16.6666666666667,-16.6666666666667,-33.3333333333333,-66.6666666666667,83.3333333333333,-33.3333333333333,-16.6666666666667
33.3333333333333,-50,16.6666666666667,-16.6666666666667,16.6666666666667,-16.6666666666667,0,-33.3333333333333,33.3333333333333,-50,16.6666666666667,-16.6666666666667,16.6666666666667,-16.6666666666667,0,-33.3333333333333
7.14285714285715,78.5714285714286,78.5714285714286,-10.7142857142857,42.8571428571429,-64.2857142857143,114.285714285714,114.285714285714,7.14285714285715,78.5714285714286,78.5714285714286,-10.7142857142857,42.8571428571429,-64.2857142857143,114.285714285714,114.285714285714
111.538461538462,73.0769230769231,53.8461538461538,-23.0769230769231,34.6153846153846,73.0769230769231,53.8461538461538,92.3076923076923,111.538461538462,73.0769230769231,53.8461538461538,-23.0769230769231,34.6153846153846,73.0769230769231,53.8461538461538,92.3076923076923
11.7021276595151,-36.1702127659914,-36.1702127659914,-4.2553191489871,11.7021276595151,-4.2553191489871,-4.2553191489871,11.7021276595151,11.7021276595151,-36.1702127659914,-36.1702127659914,-4.2553191489871,11.7021276595151,-4.2553191489871,-4.2553191489871,11.7021276595151
-46.4285714285714,60.7142857142857,25,25,7.14285714285715,78.5714285714286,60.7142857142857,25,-46.4285714285714,60.7142857142857,25,25,7.14285714285715,78.5714285714286,60.7142857142857,25
22.0930232558849,22.0930232558849,56.9767441861378,4.65116279075852,109.302325581517,-47.6744186046207,74.4186046512642,39.5348837210114,22.0930232558849,22.0930232558849,56.9767441861378,4.65116279075852,109.302325581517,-47.6744186046207,74.4186046512642,39.5348837210114
91.8604651163906,39.5348837210114,-47.6744186046207,-30.2325581394943,39.5348837210114,-30.2325581394943,-47.6744186046207,126.744186046643,91.8604651163906,39.5348837210114,-47.6744186046207,-30.2325581394943,39.5348837210114,-30.2325581394943,-47.6744186046207,126.744186046643
22.0930232558849,22.0930232558849,56.9767441861378,-30.2325581394943,39.5348837210114,-12.7906976743679,4.65116279075852,-30.2325581394943,22.0930232558849,22.0930232558849,56.9767441861378,-30.2325581394943,39.5348837210114,-12.7906976743679,4.65116279075852,-30.2325581394943
7.14285714285715,7.14285714285715,132.142857142857,-10.7142857142857,-28.5714285714286,25,78.5714285714286,-10.7142857142857,7.14285714285715,7.14285714285715,132.142857142857,-10.7142857142857,-28.5714285714286,25,78.5714285714286,-10.7142857142857
