"abs_error_sp_15min","abs_error_sp_30min","abs_error_sp_45min","abs_error_sp_60min","abs_error_sp_75min","abs_error_sp_90min","abs_error_sp_105min","abs_error_sp_120min","rel_error_sp_15min","rel_error_sp_30min","rel_error_sp_45min","rel_error_sp_60min","rel_error_sp_75min","rel_error_sp_90min","rel_error_sp_105min","rel_error_sp_120min"
1.5313333333,1.5313333333,1.5313333333,1.5313333333,1.5313333333,1.5313333333,1.5313333333,1.5313333333,2.23654615731661,2.23654615731661,2.23654615731661,2.23654615731661,2.23654615731661,2.23654615731661,2.23654615731661,2.23654615731661
1.52200000000001,1.52200000000001,1.52200000000001,1.52200000000001,1.52200000000001,1.52200000000001,1.52200000000001,1.52200000000001,2.22261164169515,2.22261164169515,2.22261164169515,2.22261164169515,2.22261164169515,2.22261164169515,2.22261164169515,2.22261164169515
1.4346666667,1.4346666667,1.4346666667,1.4346666667,1.4346666667,1.4346666667,1.4346666667,1.4346666667,2.0924082141131,2.0924082141131,2.0924082141131,2.0924082141131,2.0924082141131,2.0924082141131,2.0924082141131,2.0924082141131
1.3153333333,1.3153333333,1.3153333333,1.3153333333,1.3153333333,1.3153333333,1.3153333333,1.3153333333,1.9150319818582,1.9150319818582,1.9150319818582,1.9150319818582,1.9150319818582,1.9150319818582,1.9150319818582,1.9150319818582
1.25933333330001,1.25933333330001,1.25933333330001,1.25933333330001,1.25933333330001,1.25933333330001,1.25933333330001,1.25933333330001,1.83200628444016,1.83200628444016,1.83200628444016,1.83200628444016,1.83200628444016,1.83200628444016,1.83200628444016,1.83200628444016
1.2026666667,1.2026666667,1.2026666667,1.2026666667,1.2026666667,1.2026666667,1.2026666667,1.2026666667,1.7481297725211,1.7481297725211,1.7481297725211,1.7481297725211,1.7481297725211,1.7481297725211,1.7481297725211,1.7481297725211
1.1486666667,1.1486666667,1.1486666667,1.1486666667,1.1486666667,1.1486666667,1.1486666667,1.1486666667,1.66832886320364,1.66832886320364,1.66832886320364,1.66832886320364,1.66832886320364,1.66832886320364,1.66832886320364,1.66832886320364
1.1053333333,1.1053333333,1.1053333333,1.1053333333,1.1053333333,1.1053333333,1.1053333333,1.1053333333,1.60438156794836,1.60438156794836,1.60438156794836,1.60438156794836,1.60438156794836,1.60438156794836,1.60438156794836,1.60438156794836
1.1053333333,1.1053333333,1.1053333333,1.1053333333,1.1053333333,1.1053333333,1.1053333333,1.1053333333,1.60438156794836,1.60438156794836,1.60438156794836,1.60438156794836,1.60438156794836,1.60438156794836,1.60438156794836,1.60438156794836
1.0506666667,1.0506666667,1.0506666667,1.0506666667,1.0506666667,1.0506666667,1.0506666667,1.0506666667,1.52382425747482,1.52382425747482,1.52382425747482,1.52382425747482,1.52382425747482,1.52382425747482,1.52382425747482,1.52382425747482
1.0506666667,1.0506666667,1.0506666667,1.0506666667,1.0506666667,1.0506666667,1.0506666667,1.0506666667,1.52382425747482,1.52382425747482,1.52382425747482,1.52382425747482,1.52382425747482,1.52382425747482,1.52382425747482,1.52382425747482
0.8966666667,0.8966666667,0.8966666667,0.8966666667,0.8966666667,0.8966666667,0.8966666667,0.8966666667,1.29757368197448,1.29757368197448,1.29757368197448,1.29757368197448,1.29757368197448,1.29757368197448,1.29757368197448,1.29757368197448
0.8533333333,0.8533333333,0.8533333333,0.8533333333,0.8533333333,0.8533333333,0.8533333333,0.8533333333,1.23409178552775,1.23409178552775,1.23409178552775,1.23409178552775,1.23409178552775,1.23409178552775,1.23409178552775,1.23409178552775
0.8533333333,0.8533333333,0.8533333333,0.8533333333,0.8533333333,0.8533333333,0.8533333333,0.8533333333,1.23409178552775,1.23409178552775,1.23409178552775,1.23409178552775,1.23409178552775,1.23409178552775,1.23409178552775,1.23409178552775
0.8533333333,0.8533333333,0.8533333333,0.8533333333,0.8533333333,0.8533333333,0.8533333333,0.8533333333,1.23409178552775,1.23409178552775,1.23409178552775,1.23409178552775,1.23409178552775,1.23409178552775,1.23409178552775,1.23409178552775
0.8533333333,0.8533333333,0.8533333333,0.8533333333,0.8533333333,0.8533333333,0.8533333333,0.8533333333,1.23409178552775,1.23409178552775,1.23409178552775,1.23409178552775,1.23409178552775,1.23409178552775,1.23409178552775,1.23409178552775
0.645833333300004,0.645833333300004,0.645833333300004,0.645833333300004,0.645833333300004,0.645833333300004,0.645833333300004,0.645833333300004,0.931210573697366,0.931210573697366,0.931210573697366,0.931210573697366,0.931210573697366,0.931210573697366,0.931210573697366,0.931210573697366
0.529090909100006,0.529090909100006,0.529090909100006,0.529090909100006,0.529090909100006,0.529090909100006,0.529090909100006,0.529090909100006,0.761600670012409,0.761600670012409,0.761600670012409,0.761600670012409,0.761600670012409,0.761600670012409,0.761600670012409,0.761600670012409
0.529090909100006,0.529090909100006,0.529090909100006,0.529090909100006,0.529090909100006,0.529090909100006,0.529090909100006,0.529090909100006,0.761600670012409,0.761600670012409,0.761600670012409,0.761600670012409,0.761600670012409,0.761600670012409,0.761600670012409,0.761600670012409
0.493636363600004,0.493636363600004,0.493636363600004,0.493636363600004,0.493636363600004,0.493636363600004,0.493636363600004,0.493636363600004,0.710203120655689,0.710203120655689,0.710203120655689,0.710203120655689,0.710203120655689,0.710203120655689,0.710203120655689,0.710203120655689
0.517272727299996,0.517272727299996,0.517272727299996,0.517272727299996,0.517272727299996,0.517272727299996,0.517272727299996,0.517272727299996,0.744462325535737,0.744462325535737,0.744462325535737,0.744462325535737,0.744462325535737,0.744462325535737,0.744462325535737,0.744462325535737
0.525454545499997,0.525454545499997,0.525454545499997,0.525454545499997,0.525454545499997,0.525454545499997,0.525454545499997,0.525454545499997,0.756326712269209,0.756326712269209,0.756326712269209,0.756326712269209,0.756326712269209,0.756326712269209,0.756326712269209,0.756326712269209
0.537272727300007,0.537272727300007,0.537272727300007,0.537272727300007,0.537272727300007,0.537272727300007,0.537272727300007,0.537272727300007,0.773469093994476,0.773469093994476,0.773469093994476,0.773469093994476,0.773469093994476,0.773469093994476,0.773469093994476,0.773469093994476
0.537272727300007,0.537272727300007,0.537272727300007,0.537272727300007,0.537272727300007,0.537272727300007,0.537272727300007,0.537272727300007,0.773469093994476,0.773469093994476,0.773469093994476,0.773469093994476,0.773469093994476,0.773469093994476,0.773469093994476,0.773469093994476
0.530000000000001,0.530000000000001,0.530000000000001,0.530000000000001,0.530000000000001,0.530000000000001,0.530000000000001,0.530000000000001,0.762919245717578,0.762919245717578,0.762919245717578,0.762919245717578,0.762919245717578,0.762919245717578,0.762919245717578,0.762919245717578
0.644999999999996,0.644999999999996,0.644999999999996,0.644999999999996,0.644999999999996,0.644999999999996,0.644999999999996,0.644999999999996,0.929997837214326,0.929997837214326,0.929997837214326,0.929997837214326,0.929997837214326,0.929997837214326,0.929997837214326,0.929997837214326
0.716999999999999,0.716999999999999,0.716999999999999,0.716999999999999,0.716999999999999,0.716999999999999,0.716999999999999,0.716999999999999,1.0348859027467,1.0348859027467,1.0348859027467,1.0348859027467,1.0348859027467,1.0348859027467,1.0348859027467,1.0348859027467
0.786000000000001,0.786000000000001,0.786000000000001,0.786000000000001,0.786000000000001,0.786000000000001,0.786000000000001,0.786000000000001,1.13560840292427,1.13560840292427,1.13560840292427,1.13560840292427,1.13560840292427,1.13560840292427,1.13560840292427,1.13560840292427
0.880909090900005,0.880909090900005,0.880909090900005,0.880909090900005,0.880909090900005,0.880909090900005,0.880909090900005,0.880909090900005,1.27448014624282,1.27448014624282,1.27448014624282,1.27448014624282,1.27448014624282,1.27448014624282,1.27448014624282,1.27448014624282
0.959999999999994,0.959999999999994,0.959999999999994,0.959999999999994,0.959999999999994,0.959999999999994,0.959999999999994,0.959999999999994,1.39049826187716,1.39049826187716,1.39049826187716,1.39049826187716,1.39049826187716,1.39049826187716,1.39049826187716,1.39049826187716
0.959999999999994,0.959999999999994,0.959999999999994,0.959999999999994,0.959999999999994,0.959999999999994,0.959999999999994,0.959999999999994,1.39049826187716,1.39049826187716,1.39049826187716,1.39049826187716,1.39049826187716,1.39049826187716,1.39049826187716,1.39049826187716
1.0828571429,1.0828571429,1.0828571429,1.0828571429,1.0828571429,1.0828571429,1.0828571429,1.0828571429,1.57124497332297,1.57124497332297,1.57124497332297,1.57124497332297,1.57124497332297,1.57124497332297,1.57124497332297,1.57124497332297
1.22785714290001,1.22785714290001,1.22785714290001,1.22785714290001,1.22785714290001,1.22785714290001,1.22785714290001,1.22785714290001,1.78539898844121,1.78539898844121,1.78539898844121,1.78539898844121,1.78539898844121,1.78539898844121,1.78539898844121,1.78539898844121
1.3221428571,1.3221428571,1.3221428571,1.3221428571,1.3221428571,1.3221428571,1.3221428571,1.3221428571,1.92513702684256,1.92513702684256,1.92513702684256,1.92513702684256,1.92513702684256,1.92513702684256,1.92513702684256,1.92513702684256
1.4078571429,1.4078571429,1.4078571429,1.4078571429,1.4078571429,1.4078571429,1.4078571429,1.4078571429,2.05250497252,2.05250497252,2.05250497252,2.05250497252,2.05250497252,2.05250497252,2.05250497252,2.05250497252
1.4521428571,1.4521428571,1.4521428571,1.4521428571,1.4521428571,1.4521428571,1.4521428571,1.4521428571,2.11843654583214,2.11843654583214,2.11843654583214,2.11843654583214,2.11843654583214,2.11843654583214,2.11843654583214,2.11843654583214
1.5035714286,1.5035714286,1.5035714286,1.5035714286,1.5035714286,1.5035714286,1.5035714286,1.5035714286,2.19510923410071,2.19510923410071,2.19510923410071,2.19510923410071,2.19510923410071,2.19510923410071,2.19510923410071,2.19510923410071
1.5657142857,1.5657142857,1.5657142857,1.5657142857,1.5657142857,1.5657142857,1.5657142857,1.5657142857,2.28790915161525,2.28790915161525,2.28790915161525,2.28790915161525,2.28790915161525,2.28790915161525,2.28790915161525,2.28790915161525
1.6378571429,1.6378571429,1.6378571429,1.6378571429,1.6378571429,1.6378571429,1.6378571429,1.6378571429,2.39585401283233,2.39585401283233,2.39585401283233,2.39585401283233,2.39585401283233,2.39585401283233,2.39585401283233,2.39585401283233
1.6353333333,1.6353333333,1.6353333333,1.6353333333,1.6353333333,1.6353333333,1.6353333333,1.6353333333,2.39207387826928,2.39207387826928,2.39207387826928,2.39207387826928,2.39207387826928,2.39207387826928,2.39207387826928,2.39207387826928
1.706,1.706,1.706,1.706,1.706,1.706,1.706,1.706,2.49802325240871,2.49802325240871,2.49802325240871,2.49802325240871,2.49802325240871,2.49802325240871,2.49802325240871,2.49802325240871
1.7553333333,1.7553333333,1.7553333333,1.7553333333,1.7553333333,1.7553333333,1.7553333333,1.7553333333,2.57211796765434,2.57211796765434,2.57211796765434,2.57211796765434,2.57211796765434,2.57211796765434,2.57211796765434,2.57211796765434
1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,2.63929618768328,2.63929618768328,2.63929618768328,2.63929618768328,2.63929618768328,2.63929618768328,2.63929618768328,2.63929618768328
1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,2.63929618768328,2.63929618768328,2.63929618768328,2.63929618768328,2.63929618768328,2.63929618768328,2.63929618768328,2.63929618768328
1.8053333333,1.8053333333,1.8053333333,1.8053333333,1.8053333333,1.8053333333,1.8053333333,1.8053333333,2.64732334879431,2.64732334879431,2.64732334879431,2.64732334879431,2.64732334879431,2.64732334879431,2.64732334879431,2.64732334879431
1.81933333329999,1.81933333329999,1.81933333329999,1.81933333329999,1.81933333329999,1.81933333329999,1.81933333329999,1.81933333329999,2.66840062182697,2.66840062182697,2.66840062182697,2.66840062182697,2.66840062182697,2.66840062182697,2.66840062182697,2.66840062182697
1.8173333333,1.8173333333,1.8173333333,1.8173333333,1.8173333333,1.8173333333,1.8173333333,1.8173333333,2.66538905288604,2.66538905288604,2.66538905288604,2.66538905288604,2.66538905288604,2.66538905288604,2.66538905288604,2.66538905288604
1.8173333333,1.8173333333,1.8173333333,1.8173333333,1.8173333333,1.8173333333,1.8173333333,1.8173333333,2.66538905288604,2.66538905288604,2.66538905288604,2.66538905288604,2.66538905288604,2.66538905288604,2.66538905288604,2.66538905288604
1.818,1.818,1.818,1.818,1.818,1.818,1.818,1.818,2.66639288961896,2.66639288961896,2.66639288961896,2.66639288961896,2.66639288961896,2.66639288961896,2.66639288961896,2.66639288961896
1.79533333329999,1.79533333329999,1.79533333329999,1.79533333329999,1.79533333329999,1.79533333329999,1.79533333329999,1.79533333329999,2.63227345142431,2.63227345142431,2.63227345142431,2.63227345142431,2.63227345142431,2.63227345142431,2.63227345142431,2.63227345142431
1.77200000000001,1.77200000000001,1.77200000000001,1.77200000000001,1.77200000000001,1.77200000000001,1.77200000000001,1.77200000000001,2.59717418068829,2.59717418068829,2.59717418068829,2.59717418068829,2.59717418068829,2.59717418068829,2.59717418068829,2.59717418068829
1.8346666667,1.8346666667,1.8346666667,1.8346666667,1.8346666667,1.8346666667,1.8346666667,1.8346666667,2.69149518822016,2.69149518822016,2.69149518822016,2.69149518822016,2.69149518822016,2.69149518822016,2.69149518822016,2.69149518822016
1.89400000000001,1.89400000000001,1.89400000000001,1.89400000000001,1.89400000000001,1.89400000000001,1.89400000000001,1.89400000000001,2.78095909317829,2.78095909317829,2.78095909317829,2.78095909317829,2.78095909317829,2.78095909317829,2.78095909317829,2.78095909317829
1.9566666667,1.9566666667,1.9566666667,1.9566666667,1.9566666667,1.9566666667,1.9566666667,1.9566666667,2.87561847847101,2.87561847847101,2.87561847847101,2.87561847847101,2.87561847847101,2.87561847847101,2.87561847847101,2.87561847847101
2.0326666667,2.0326666667,2.0326666667,2.0326666667,2.0326666667,2.0326666667,2.0326666667,2.0326666667,2.99065237226853,2.99065237226853,2.99065237226853,2.99065237226853,2.99065237226853,2.99065237226853,2.99065237226853,2.99065237226853
2.092,2.092,2.092,2.092,2.092,2.092,2.092,2.092,3.08063851092655,3.08063851092655,3.08063851092655,3.08063851092655,3.08063851092655,3.08063851092655,3.08063851092655,3.08063851092655
2.092,2.092,2.092,2.092,2.092,2.092,2.092,2.092,3.08063851092655,3.08063851092655,3.08063851092655,3.08063851092655,3.08063851092655,3.08063851092655,3.08063851092655,3.08063851092655
2.11799999999999,2.11799999999999,2.11799999999999,2.11799999999999,2.11799999999999,2.11799999999999,2.11799999999999,2.11799999999999,3.12012020859726,3.12012020859726,3.12012020859726,3.12012020859726,3.12012020859726,3.12012020859726,3.12012020859726,3.12012020859726
2.154,2.154,2.154,2.154,2.154,2.154,2.154,2.154,3.17483713114995,3.17483713114995,3.17483713114995,3.17483713114995,3.17483713114995,3.17483713114995,3.17483713114995,3.17483713114995
2.154,2.154,2.154,2.154,2.154,2.154,2.154,2.154,3.17483713114995,3.17483713114995,3.17483713114995,3.17483713114995,3.17483713114995,3.17483713114995,3.17483713114995,3.17483713114995
2.13066666669999,2.13066666669999,2.13066666669999,2.13066666669999,2.13066666669999,2.13066666669999,2.13066666669999,2.13066666669999,3.13936584029268,3.13936584029268,3.13936584029268,3.13936584029268,3.13936584029268,3.13936584029268,3.13936584029268,3.13936584029268
2.10066666669999,2.10066666669999,2.10066666669999,2.10066666669999,2.10066666669999,2.10066666669999,2.10066666669999,2.10066666669999,3.09379571723977,3.09379571723977,3.09379571723977,3.09379571723977,3.09379571723977,3.09379571723977,3.09379571723977,3.09379571723977
2.0666666667,2.0666666667,2.0666666667,2.0666666667,2.0666666667,2.0666666667,2.0666666667,2.0666666667,3.04219823361288,3.04219823361288,3.04219823361288,3.04219823361288,3.04219823361288,3.04219823361288,3.04219823361288,3.04219823361288
2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,3.01692420897718,3.01692420897718,3.01692420897718,3.01692420897718,3.01692420897718,3.01692420897718,3.01692420897718,3.01692420897718
1.998,1.998,1.998,1.998,1.998,1.998,1.998,1.998,2.93814887797418,2.93814887797418,2.93814887797418,2.93814887797418,2.93814887797418,2.93814887797418,2.93814887797418,2.93814887797418
1.9626666667,1.9626666667,1.9626666667,1.9626666667,1.9626666667,1.9626666667,1.9626666667,1.9626666667,2.88469075806562,2.88469075806562,2.88469075806562,2.88469075806562,2.88469075806562,2.88469075806562,2.88469075806562,2.88469075806562
1.834,1.834,1.834,1.834,1.834,1.834,1.834,1.834,2.69049086054632,2.69049086054632,2.69049086054632,2.69049086054632,2.69049086054632,2.69049086054632,2.69049086054632,2.69049086054632
1.7053333333,1.7053333333,1.7053333333,1.7053333333,1.7053333333,1.7053333333,1.7053333333,1.7053333333,2.49702270548091,2.49702270548091,2.49702270548091,2.49702270548091,2.49702270548091,2.49702270548091,2.49702270548091,2.49702270548091
1.7053333333,1.7053333333,1.7053333333,1.7053333333,1.7053333333,1.7053333333,1.7053333333,1.7053333333,2.49702270548091,2.49702270548091,2.49702270548091,2.49702270548091,2.49702270548091,2.49702270548091,2.49702270548091,2.49702270548091
1.5986666667,1.5986666667,1.5986666667,1.5986666667,1.5986666667,1.5986666667,1.5986666667,1.5986666667,2.33718640967151,2.33718640967151,2.33718640967151,2.33718640967151,2.33718640967151,2.33718640967151,2.33718640967151,2.33718640967151
1.492,1.492,1.492,1.492,1.492,1.492,1.492,1.492,2.17784784258773,2.17784784258773,2.17784784258773,2.17784784258773,2.17784784258773,2.17784784258773,2.17784784258773,2.17784784258773
1.47199999999999,1.47199999999999,1.47199999999999,1.47199999999999,1.47199999999999,1.47199999999999,1.47199999999999,1.47199999999999,2.14802708381974,2.14802708381974,2.14802708381974,2.14802708381974,2.14802708381974,2.14802708381974,2.14802708381974,2.14802708381974
1.494,1.494,1.494,1.494,1.494,1.494,1.494,1.494,2.18083087612764,2.18083087612764,2.18083087612764,2.18083087612764,2.18083087612764,2.18083087612764,2.18083087612764,2.18083087612764
1.5126666667,1.5126666667,1.5126666667,1.5126666667,1.5126666667,1.5126666667,1.5126666667,1.5126666667,2.20868092401622,2.20868092401622,2.20868092401622,2.20868092401622,2.20868092401622,2.20868092401622,2.20868092401622,2.20868092401622
1.50933333330001,1.50933333330001,1.50933333330001,1.50933333330001,1.50933333330001,1.50933333330001,1.50933333330001,1.50933333330001,2.20370658770918,2.20370658770918,2.20370658770918,2.20370658770918,2.20370658770918,2.20370658770918,2.20370658770918,2.20370658770918
1.51533333330001,1.51533333330001,1.51533333330001,1.51533333330001,1.51533333330001,1.51533333330001,1.51533333330001,1.51533333330001,2.21266074152745,2.21266074152745,2.21266074152745,2.21266074152745,2.21266074152745,2.21266074152745,2.21266074152745,2.21266074152745
1.54066666670001,1.54066666670001,1.54066666670001,1.54066666670001,1.54066666670001,1.54066666670001,1.54066666670001,1.54066666670001,2.25048447258337,2.25048447258337,2.25048447258337,2.25048447258337,2.25048447258337,2.25048447258337,2.25048447258337,2.25048447258337
1.56399999999999,1.56399999999999,1.56399999999999,1.56399999999999,1.56399999999999,1.56399999999999,1.56399999999999,1.56399999999999,2.28534689344788,2.28534689344788,2.28534689344788,2.28534689344788,2.28534689344788,2.28534689344788,2.28534689344788,2.28534689344788
1.5986666667,1.5986666667,1.5986666667,1.5986666667,1.5986666667,1.5986666667,1.5986666667,1.5986666667,2.33718640967151,2.33718640967151,2.33718640967151,2.33718640967151,2.33718640967151,2.33718640967151,2.33718640967151,2.33718640967151
1.6886666667,1.6886666667,1.6886666667,1.6886666667,1.6886666667,1.6886666667,1.6886666667,1.6886666667,2.47201538061155,2.47201538061155,2.47201538061155,2.47201538061155,2.47201538061155,2.47201538061155,2.47201538061155,2.47201538061155
1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,2.58213898414373,2.58213898414373,2.58213898414373,2.58213898414373,2.58213898414373,2.58213898414373,2.58213898414373,2.58213898414373
1.84466666669999,1.84466666669999,1.84466666669999,1.84466666669999,1.84466666669999,1.84466666669999,1.84466666669999,1.84466666669999,2.70656246031256,2.70656246031256,2.70656246031256,2.70656246031256,2.70656246031256,2.70656246031256,2.70656246031256,2.70656246031256
1.9266666667,1.9266666667,1.9266666667,1.9266666667,1.9266666667,1.9266666667,1.9266666667,1.9266666667,2.83028106948528,2.83028106948528,2.83028106948528,2.83028106948528,2.83028106948528,2.83028106948528,2.83028106948528,2.83028106948528
1.94133333329999,1.94133333329999,1.94133333329999,1.94133333329999,1.94133333329999,1.94133333329999,1.94133333329999,1.94133333329999,2.85244103121676,2.85244103121676,2.85244103121676,2.85244103121676,2.85244103121676,2.85244103121676,2.85244103121676,2.85244103121676
1.9813333333,1.9813333333,1.9813333333,1.9813333333,1.9813333333,1.9813333333,1.9813333333,1.9813333333,2.91292586343802,2.91292586343802,2.91292586343802,2.91292586343802,2.91292586343802,2.91292586343802,2.91292586343802,2.91292586343802
1.94,1.94,1.94,1.94,1.94,1.94,1.94,1.94,2.85042609462239,2.85042609462239,2.85042609462239,2.85042609462239,2.85042609462239,2.85042609462239,2.85042609462239,2.85042609462239
1.8986666667,1.8986666667,1.8986666667,1.8986666667,1.8986666667,1.8986666667,1.8986666667,1.8986666667,2.78800219286102,2.78800219286102,2.78800219286102,2.78800219286102,2.78800219286102,2.78800219286102,2.78800219286102,2.78800219286102
1.878,1.878,1.878,1.878,1.878,1.878,1.878,1.878,2.75681864889463,2.75681864889463,2.75681864889463,2.75681864889463,2.75681864889463,2.75681864889463,2.75681864889463,2.75681864889463
1.86,1.86,1.86,1.86,1.86,1.86,1.86,1.86,2.72967420017611,2.72967420017611,2.72967420017611,2.72967420017611,2.72967420017611,2.72967420017611,2.72967420017611,2.72967420017611
1.9146666667,1.9146666667,1.9146666667,1.9146666667,1.9146666667,1.9146666667,1.9146666667,1.9146666667,2.81215729285936,2.81215729285936,2.81215729285936,2.81215729285936,2.81215729285936,2.81215729285936,2.81215729285936,2.81215729285936
1.964,1.964,1.964,1.964,1.964,1.964,1.964,1.964,2.88670703745076,2.88670703745076,2.88670703745076,2.88670703745076,2.88670703745076,2.88670703745076,2.88670703745076,2.88670703745076
1.9826666667,1.9826666667,1.9826666667,1.9826666667,1.9826666667,1.9826666667,1.9826666667,1.9826666667,2.9149432498103,2.9149432498103,2.9149432498103,2.9149432498103,2.9149432498103,2.9149432498103,2.9149432498103,2.9149432498103
2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.002,2.94420424130121,2.94420424130121,2.94420424130121,2.94420424130121,2.94420424130121,2.94420424130121,2.94420424130121,2.94420424130121
1.9893333333,1.9893333333,1.9893333333,1.9893333333,1.9893333333,1.9893333333,1.9893333333,1.9893333333,2.92503136757816,2.92503136757816,2.92503136757816,2.92503136757816,2.92503136757816,2.92503136757816,2.92503136757816,2.92503136757816
1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583
1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583
1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583
1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583
1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,1.96599999999999,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583,2.88973160478583
2.0081818182,2.0081818182,2.0081818182,2.0081818182,2.0081818182,2.0081818182,2.0081818182,2.0081818182,2.95356393151661,2.95356393151661,2.95356393151661,2.95356393151661,2.95356393151661,2.95356393151661,2.95356393151661,2.95356393151661
2.0336363636,2.0336363636,2.0336363636,2.0336363636,2.0336363636,2.0336363636,2.0336363636,2.0336363636,2.99212177140938,2.99212177140938,2.99212177140938,2.99212177140938,2.99212177140938,2.99212177140938,2.99212177140938,2.99212177140938
2.05,2.05,2.05,2.05,2.05,2.05,2.05,2.05,3.01692420897718,3.01692420897718,3.01692420897718,3.01692420897718,3.01692420897718,3.01692420897718,3.01692420897718,3.01692420897718
2.0381818182,2.0381818182,2.0381818182,2.0381818182,2.0381818182,2.0381818182,2.0381818182,2.0381818182,2.99901013941063,2.99901013941063,2.99901013941063,2.99901013941063,2.99901013941063,2.99901013941063,2.99901013941063,2.99901013941063
2.0381818182,2.0381818182,2.0381818182,2.0381818182,2.0381818182,2.0381818182,2.0381818182,2.0381818182,2.99901013941063,2.99901013941063,2.99901013941063,2.99901013941063,2.99901013941063,2.99901013941063,2.99901013941063,2.99901013941063
2.0381818182,2.0381818182,2.0381818182,2.0381818182,2.0381818182,2.0381818182,2.0381818182,2.0381818182,2.99901013941063,2.99901013941063,2.99901013941063,2.99901013941063,2.99901013941063,2.99901013941063,2.99901013941063,2.99901013941063
2.0381818182,2.0381818182,2.0381818182,2.0381818182,2.0381818182,2.0381818182,2.0381818182,2.0381818182,2.99901013941063,2.99901013941063,2.99901013941063,2.99901013941063,2.99901013941063,2.99901013941063,2.99901013941063,2.99901013941063
1.8575,1.8575,1.8575,1.8575,1.8575,1.8575,1.8575,1.8575,2.72590527204021,2.72590527204021,2.72590527204021,2.72590527204021,2.72590527204021,2.72590527204021,2.72590527204021,2.72590527204021
1.8575,1.8575,1.8575,1.8575,1.8575,1.8575,1.8575,1.8575,2.72590527204021,2.72590527204021,2.72590527204021,2.72590527204021,2.72590527204021,2.72590527204021,2.72590527204021,2.72590527204021
1.76375,1.76375,1.76375,1.76375,1.76375,1.76375,1.76375,1.76375,2.58476982542271,2.58476982542271,2.58476982542271,2.58476982542271,2.58476982542271,2.58476982542271,2.58476982542271,2.58476982542271
1.81375,1.81375,1.81375,1.81375,1.81375,1.81375,1.81375,1.81375,2.65999376707181,2.65999376707181,2.65999376707181,2.65999376707181,2.65999376707181,2.65999376707181,2.65999376707181,2.65999376707181
1.7475,1.7475,1.7475,1.7475,1.7475,1.7475,1.7475,1.7475,2.56034577488004,2.56034577488004,2.56034577488004,2.56034577488004,2.56034577488004,2.56034577488004,2.56034577488004,2.56034577488004
1.6822222222,1.6822222222,1.6822222222,1.6822222222,1.6822222222,1.6822222222,1.6822222222,1.6822222222,2.4623491526193,2.4623491526193,2.4623491526193,2.4623491526193,2.4623491526193,2.4623491526193,2.4623491526193,2.4623491526193
1.651,1.651,1.651,1.651,1.651,1.651,1.651,1.651,2.41554375338337,2.41554375338337,2.41554375338337,2.41554375338337,2.41554375338337,2.41554375338337,2.41554375338337,2.41554375338337
1.59454545449999,1.59454545449999,1.59454545449999,1.59454545449999,1.59454545449999,1.59454545449999,1.59454545449999,1.59454545449999,2.33102091798744,2.33102091798744,2.33102091798744,2.33102091798744,2.33102091798744,2.33102091798744,2.33102091798744,2.33102091798744
1.5583333333,1.5583333333,1.5583333333,1.5583333333,1.5583333333,1.5583333333,1.5583333333,1.5583333333,2.27687812000376,2.27687812000376,2.27687812000376,2.27687812000376,2.27687812000376,2.27687812000376,2.27687812000376,2.27687812000376
1.3991666667,1.3991666667,1.3991666667,1.3991666667,1.3991666667,1.3991666667,1.3991666667,1.3991666667,2.03957677875732,2.03957677875732,2.03957677875732,2.03957677875732,2.03957677875732,2.03957677875732,2.03957677875732,2.03957677875732
1.3991666667,1.3991666667,1.3991666667,1.3991666667,1.3991666667,1.3991666667,1.3991666667,1.3991666667,2.03957677875732,2.03957677875732,2.03957677875732,2.03957677875732,2.03957677875732,2.03957677875732,2.03957677875732,2.03957677875732
