"abs_error_vol_15min","abs_error_vol_30min","abs_error_vol_45min","abs_error_vol_60min","abs_error_vol_75min","abs_error_vol_90min","abs_error_vol_105min","abs_error_vol_120min","rel_error_vol_15min","rel_error_vol_30min","rel_error_vol_45min","rel_error_vol_60min","rel_error_vol_75min","rel_error_vol_90min","rel_error_vol_105min","rel_error_vol_120min"
75.3731343283582,23.134328358209,45.5223880597015,52.9850746268657,30.5970149253731,41.7910447761194,11.9402985074627,34.3283582089552,75.3731343283582,23.134328358209,45.5223880597015,52.9850746268657,30.5970149253731,41.7910447761194,11.9402985074627,34.3283582089552
28.6764705882353,58.0882352941177,36.0294117647059,25,65.4411764705882,36.0294117647059,36.0294117647059,21.3235294117647,28.6764705882353,58.0882352941177,36.0294117647059,25,65.4411764705882,36.0294117647059,36.0294117647059,21.3235294117647
33.4134615386219,33.4134615386219,37.0192307693955,0.961538461659813,37.0192307693955,11.7788461539805,37.0192307693955,73.0769230771311,33.4134615386219,33.4134615386219,37.0192307693955,0.961538461659813,37.0192307693955,11.7788461539805,37.0192307693955,73.0769230771311
50.7009345796153,54.2056074768157,36.6822429908139,8.64485981321103,43.6915887852146,5.14018691601068,22.6635514020125,19.1588785048121,50.7009345796153,54.2056074768157,36.6822429908139,8.64485981321103,43.6915887852146,5.14018691601068,22.6635514020125,19.1588785048121
19.1588785048121,-1.86915887839003,40.1869158880142,40.1869158880142,85.7476635516189,43.6915887852146,26.1682242992128,-5.37383177559039,19.1588785048121,-1.86915887839003,40.1869158880142,40.1869158880142,85.7476635516189,43.6915887852146,26.1682242992128,-5.37383177559039
73.3490566035692,41.5094339620973,30.89622641494,-4.48113207558434,55.660377358307,6.13207547157295,20.2830188677827,37.9716981130448,73.3490566035692,41.5094339620973,30.89622641494,-4.48113207558434,55.660377358307,6.13207547157295,20.2830188677827,37.9716981130448
12.3188405797101,59.4202898550724,52.1739130434783,37.6811594202899,37.6811594202899,34.0579710144928,55.7971014492754,44.9275362318841,12.3188405797101,59.4202898550724,52.1739130434783,37.6811594202899,37.6811594202899,34.0579710144928,55.7971014492754,44.9275362318841
15.6542056076117,75.2336448600178,29.6728971964132,54.2056074768157,15.6542056076117,15.6542056076117,50.7009345796153,47.1962616824149,15.6542056076117,75.2336448600178,29.6728971964132,54.2056074768157,15.6542056076117,15.6542056076117,50.7009345796153,47.1962616824149
4.16666666666666,45.8333333333333,42.3611111111111,59.7222222222222,31.9444444444444,4.16666666666666,28.4722222222222,11.1111111111111,4.16666666666666,45.8333333333333,42.3611111111111,59.7222222222222,31.9444444444444,4.16666666666666,28.4722222222222,11.1111111111111
67.0616113746055,63.5071090049331,31.5165876778809,27.9620853082085,63.5071090049331,20.8530805688636,91.9431279623127,10.1895734598462,67.0616113746055,63.5071090049331,31.5165876778809,27.9620853082085,63.5071090049331,20.8530805688636,91.9431279623127,10.1895734598462
82.0388349512354,82.0388349512354,52.9126213590377,27.4271844658648,31.0679611648895,45.6310679609883,74.757281553186,89.3203883492848,82.0388349512354,82.0388349512354,52.9126213590377,27.4271844658648,31.0679611648895,45.6310679609883,74.757281553186,89.3203883492848
35.7142857142857,28.5714285714286,89.2857142857143,82.1428571428571,50,46.4285714285714,50,60.7142857142857,35.7142857142857,28.5714285714286,89.2857142857143,82.1428571428571,50,46.4285714285714,50,60.7142857142857
8.64485981321103,19.1588785048121,22.6635514020125,36.6822429908139,61.2149532712164,8.64485981321103,57.710280374016,47.1962616824149,8.64485981321103,19.1588785048121,22.6635514020125,36.6822429908139,61.2149532712164,8.64485981321103,57.710280374016,47.1962616824149
22.7272727274122,43.1818181819809,9.09090909103306,5.68181818193827,39.7727272728861,36.3636363637913,39.7727272728861,26.136363636507,22.7272727274122,43.1818181819809,9.09090909103306,5.68181818193827,39.7727272728861,36.3636363637913,39.7727272728861,26.136363636507
54.8165137612903,68.5779816511828,16.972477064086,16.972477064086,34.1743119264516,6.65137614666668,30.7339449539785,16.972477064086,54.8165137612903,68.5779816511828,16.972477064086,16.972477064086,34.1743119264516,6.65137614666668,30.7339449539785,16.972477064086
-1.13636363625129,56.81818181836,29.5454545456017,15.9090909092226,5.68181818193827,29.5454545456017,5.68181818193827,5.68181818193827,-1.13636363625129,56.81818181836,29.5454545456017,15.9090909092226,5.68181818193827,29.5454545456017,5.68181818193827,5.68181818193827
59.7222222222222,42.3611111111111,35.4166666666667,59.7222222222222,21.5277777777778,56.25,11.1111111111111,45.8333333333333,59.7222222222222,42.3611111111111,35.4166666666667,59.7222222222222,21.5277777777778,56.25,11.1111111111111,45.8333333333333
32.7751196170661,29.1866028706589,43.5406698562876,50.717703349102,29.1866028706589,14.8325358850301,36.3636363634733,43.5406698562876,32.7751196170661,29.1866028706589,43.5406698562876,50.717703349102,29.1866028706589,14.8325358850301,36.3636363634733,43.5406698562876
36.6995073889942,55.1724137929123,25.6157635466433,14.5320197042924,58.866995073696,18.2266009850761,25.6157635466433,44.0886699505615,36.6995073889942,55.1724137929123,25.6157635466433,14.5320197042924,58.866995073696,18.2266009850761,25.6157635466433,44.0886699505615
37.0558375632778,71.3197969540973,52.2842639591976,21.8274111673581,48.4771573602177,29.441624365318,59.8984771571575,52.2842639591976,37.0558375632778,71.3197969540973,52.2842639591976,21.8274111673581,48.4771573602177,29.441624365318,59.8984771571575,52.2842639591976
69.2307692307692,11.5384615384615,30.7692307692308,26.9230769230769,65.3846153846154,-7.69230769230769,15.3846153846154,57.6923076923077,69.2307692307692,11.5384615384615,30.7692307692308,26.9230769230769,65.3846153846154,-7.69230769230769,15.3846153846154,57.6923076923077
18.0203045683781,56.0913705581775,25.634517766338,40.8629441622578,67.5126903551174,25.634517766338,48.4771573602177,40.8629441622578,18.0203045683781,56.0913705581775,25.634517766338,40.8629441622578,67.5126903551174,25.634517766338,48.4771573602177,40.8629441622578
49.2346938777414,45.4081632654916,18.6224489797431,33.9285714287423,95.1530612247387,45.4081632654916,49.2346938777414,49.2346938777414,49.2346938777414,45.4081632654916,18.6224489797431,33.9285714287423,95.1530612247387,45.4081632654916,49.2346938777414,49.2346938777414
75.78125,40.625,48.4375,44.53125,44.53125,40.625,44.53125,60.15625,75.78125,40.625,48.4375,44.53125,44.53125,40.625,44.53125,60.15625
26.2755102042427,53.0612244899911,53.0612244899911,-4.33673469375554,30.1020408164925,53.0612244899911,45.4081632654916,33.9285714287423,26.2755102042427,53.0612244899911,53.0612244899911,-4.33673469375554,30.1020408164925,53.0612244899911,45.4081632654916,33.9285714287423
25.634517766338,-20.0507614214213,33.2487309642979,37.0558375632778,94.162436547977,37.0558375632778,63.7055837561374,71.3197969540973,25.634517766338,-20.0507614214213,33.2487309642979,37.0558375632778,94.162436547977,37.0558375632778,63.7055837561374,71.3197969540973
43.21608040219,39.4472361810797,1.75879396997708,73.3668341710721,28.1407035177489,24.3718592966387,65.8291457288515,9.29648241219761,43.21608040219,39.4472361810797,1.75879396997708,73.3668341710721,28.1407035177489,24.3718592966387,65.8291457288515,9.29648241219761
22.4489795919929,-4.33673469375554,14.7959183674934,53.0612244899911,33.9285714287423,60.7142857144907,64.5408163267405,83.6734693879894,22.4489795919929,-4.33673469375554,14.7959183674934,53.0612244899911,33.9285714287423,60.7142857144907,64.5408163267405,83.6734693879894
2.0942408375627,29.5811518322911,60.994764397695,25.6544502616156,45.2879581149931,53.1413612563441,29.5811518322911,33.5078534029666,2.0942408375627,29.5811518322911,60.994764397695,25.6544502616156,45.2879581149931,53.1413612563441,29.5811518322911,33.5078534029666
16.58031088098,-14.5077720206146,43.7823834198754,28.238341969078,43.7823834198754,24.3523316063787,32.1243523317774,51.554404145274,16.58031088098,-14.5077720206146,43.7823834198754,28.238341969078,43.7823834198754,24.3523316063787,32.1243523317774,51.554404145274
55.3030303030303,21.2121212121212,59.0909090909091,40.1515151515152,32.5757575757576,9.84848484848485,25,13.6363636363636,55.3030303030303,21.2121212121212,59.0909090909091,40.1515151515152,32.5757575757576,9.84848484848485,25,13.6363636363636
11.3861386139992,-7.17821782166729,41.0891089110657,48.5148514853323,11.3861386139992,26.2376237625325,33.6633663367991,26.2376237625325,11.3861386139992,-7.17821782166729,41.0891089110657,48.5148514853323,11.3861386139992,26.2376237625325,33.6633663367991,26.2376237625325
28.048780487961,13.4146341464798,28.048780487961,-12.1951219511124,35.3658536587017,9.75609756110946,39.024390244072,46.3414634148126,28.048780487961,13.4146341464798,28.048780487961,-12.1951219511124,35.3658536587017,9.75609756110946,39.024390244072,46.3414634148126
46.2499999998172,23.7499999998453,8.74999999986406,46.2499999998172,-6.25000000011719,-2.50000000012187,8.74999999986406,-13.7500000001078,46.2499999998172,23.7499999998453,8.74999999986406,46.2499999998172,-6.25000000011719,-2.50000000012187,8.74999999986406,-13.7500000001078
14.5320197042924,10.8374384235088,58.866995073696,44.0886699505615,7.14285714272519,29.3103448274269,36.6995073889942,10.8374384235088,14.5320197042924,10.8374384235088,58.866995073696,44.0886699505615,7.14285714272519,29.3103448274269,36.6995073889942,10.8374384235088
38.0597014925373,41.7910447761194,23.134328358209,11.9402985074627,56.7164179104478,11.9402985074627,-6.71641791044776,34.3283582089552,38.0597014925373,41.7910447761194,23.134328358209,11.9402985074627,56.7164179104478,11.9402985074627,-6.71641791044776,34.3283582089552
28.1407035177489,31.9095477388592,20.6030150755284,20.6030150755284,54.5226130655208,5.52763819108735,20.6030150755284,1.75879396997708,28.1407035177489,31.9095477388592,20.6030150755284,20.6030150755284,54.5226130655208,5.52763819108735,20.6030150755284,1.75879396997708
22.4489795919929,26.2755102042427,87.5000000002392,41.5816326532418,37.755102040992,26.2755102042427,-4.33673469375554,37.755102040992,22.4489795919929,26.2755102042427,87.5000000002392,41.5816326532418,37.755102040992,26.2755102042427,-4.33673469375554,37.755102040992
23.7113402060262,15.9793814431495,23.7113402060262,15.9793814431495,62.3711340204093,19.8453608245878,23.7113402060262,19.8453608245878,23.7113402060262,15.9793814431495,23.7113402060262,15.9793814431495,62.3711340204093,19.8453608245878,23.7113402060262,19.8453608245878
14.2131979693982,37.0558375632778,25.634517766338,14.2131979693982,33.2487309642979,33.2487309642979,56.0913705581775,44.6700507612377,14.2131979693982,37.0558375632778,25.634517766338,14.2131979693982,33.2487309642979,33.2487309642979,56.0913705581775,44.6700507612377
25.6544502616156,17.8010471202647,29.5811518322911,37.4345549736421,41.3612565443176,-5.75916230378827,9.94764397891368,57.0680628270195,25.6544502616156,17.8010471202647,29.5811518322911,37.4345549736421,41.3612565443176,-5.75916230378827,9.94764397891368,57.0680628270195
27.6595744679153,31.6489361700377,31.6489361700377,23.670212765793,27.6595744679153,39.6276595742824,23.670212765793,15.6914893615483,27.6595744679153,31.6489361700377,31.6489361700377,23.670212765793,27.6595744679153,39.6276595742824,23.670212765793,15.6914893615483
34.5108695654002,38.5869565219274,50.8152173915093,42.6630434784547,87.5000000002548,46.739130434982,26.3586956523456,38.5869565219274,34.5108695654002,38.5869565219274,50.8152173915093,42.6630434784547,87.5000000002548,46.739130434982,26.3586956523456,38.5869565219274
30.0578034680201,47.3988439304228,77.7456647396275,30.0578034680201,51.7341040460235,43.0635838148222,38.7283236992215,12.7167630056175,30.0578034680201,47.3988439304228,77.7456647396275,30.0578034680201,51.7341040460235,43.0635838148222,38.7283236992215,12.7167630056175
49.0963855423932,76.2048192773738,71.6867469882104,67.1686746990469,67.1686746990469,58.1325301207201,62.6506024098835,26.5060240965761,49.0963855423932,76.2048192773738,71.6867469882104,67.1686746990469,67.1686746990469,58.1325301207201,62.6506024098835,26.5060240965761
28.0487804876097,73.7804878046131,50.9146341461114,78.3536585363135,78.3536585363135,60.0609756095121,50.9146341461114,60.0609756095121,28.0487804876097,73.7804878046131,50.9146341461114,78.3536585363135,78.3536585363135,60.0609756095121,50.9146341461114,60.0609756095121
66.6666666666667,38.8888888888889,43.5185185185185,48.1481481481481,89.8148148148148,52.7777777777778,29.6296296296296,20.3703703703704,66.6666666666667,38.8888888888889,43.5185185185185,48.1481481481481,89.8148148148148,52.7777777777778,29.6296296296296,20.3703703703704
54.6875000002417,26.5625000001978,96.8750000003076,50.0000000002344,45.312500000227,45.312500000227,73.437500000271,50.0000000002344,54.6875000002417,26.5625000001978,96.8750000003076,50.0000000002344,45.312500000227,45.312500000227,73.437500000271,50.0000000002344
40.6250000002197,92.1875000003003,78.1250000002783,78.1250000002783,68.7500000002637,96.8750000003076,78.1250000002783,110.93750000033,40.6250000002197,92.1875000003003,78.1250000002783,78.1250000002783,68.7500000002637,96.8750000003076,78.1250000002783,110.93750000033
70.8860759490967,56.6455696200053,70.8860759490967,28.1645569618225,61.3924050630358,56.6455696200053,61.3924050630358,32.911392404853,70.8860759490967,56.6455696200053,70.8860759490967,28.1645569618225,61.3924050630358,56.6455696200053,61.3924050630358,32.911392404853
63.0434782606164,11.8012422358512,58.3850931674559,30.4347826084931,-6.83229813679063,11.8012422358512,49.068322981135,72.3602484469373,63.0434782606164,11.8012422358512,58.3850931674559,30.4347826084931,-6.83229813679063,11.8012422358512,49.068322981135,72.3602484469373
37.1951219510104,28.0487804876097,69.2073170729128,28.0487804876097,46.3414634144111,32.62195121931,18.902439024209,69.2073170729128,37.1951219510104,28.0487804876097,69.2073170729128,28.0487804876097,46.3414634144111,32.62195121931,18.902439024209,69.2073170729128
36.3636363636364,77.2727272727273,22.7272727272727,50,40.9090909090909,27.2727272727273,31.8181818181818,77.2727272727273,36.3636363636364,77.2727272727273,22.7272727272727,50,40.9090909090909,27.2727272727273,31.8181818181818,77.2727272727273
18.1818181818182,27.2727272727273,18.1818181818182,54.5454545454545,59.0909090909091,45.4545454545455,13.6363636363636,36.3636363636364,18.1818181818182,27.2727272727273,18.1818181818182,54.5454545454545,59.0909090909091,45.4545454545455,13.6363636363636,36.3636363636364
-8.65384615384616,73.0769230769231,39.4230769230769,82.6923076923077,58.6538461538461,39.4230769230769,87.5,34.6153846153846,-8.65384615384616,73.0769230769231,39.4230769230769,82.6923076923077,58.6538461538461,39.4230769230769,87.5,34.6153846153846
44.2307692307692,34.6153846153846,39.4230769230769,63.4615384615385,87.5,73.0769230769231,49.0384615384615,20.1923076923077,44.2307692307692,34.6153846153846,39.4230769230769,63.4615384615385,87.5,73.0769230769231,49.0384615384615,20.1923076923077
42.1568627450981,51.9607843137255,32.3529411764706,51.9607843137255,47.0588235294118,71.5686274509804,51.9607843137255,66.6666666666667,42.1568627450981,51.9607843137255,32.3529411764706,51.9607843137255,47.0588235294118,71.5686274509804,51.9607843137255,66.6666666666667
82.4324324327406,6.41891891909868,77.3648648651645,6.41891891909868,57.09459459486,97.635135135469,77.3648648651645,82.4324324327406,82.4324324327406,6.41891891909868,77.3648648651645,6.41891891909868,57.09459459486,97.635135135469,77.3648648651645,82.4324324327406
35.4838709675234,45.1612903223465,88.7096774190505,40.322580644935,64.5161290319927,49.9999999997581,49.9999999997581,49.9999999997581,35.4838709675234,45.1612903223465,88.7096774190505,40.322580644935,64.5161290319927,49.9999999997581,49.9999999997581,49.9999999997581
55,15,25,65,70,75,10,50,55,15,25,65,70,75,10,50
41.8918918921316,52.0270270272838,67.2297297300122,52.0270270272838,62.1621621624361,1.35135135152256,62.1621621624361,67.2297297300122,41.8918918921316,52.0270270272838,67.2297297300122,52.0270270272838,62.1621621624361,1.35135135152256,62.1621621624361,67.2297297300122
47.9591836734694,2.0408163265306,98.9795918367347,68.3673469387755,73.469387755102,88.7755102040816,53.0612244897959,32.6530612244898,47.9591836734694,2.0408163265306,98.9795918367347,68.3673469387755,73.469387755102,88.7755102040816,53.0612244897959,32.6530612244898
41.8918918921316,36.8243243245555,77.3648648651645,72.2972972975883,26.6891891894032,31.7567567569793,21.6216216218271,16.5540540542509,41.8918918921316,36.8243243245555,77.3648648651645,72.2972972975883,26.6891891894032,31.7567567569793,21.6216216218271,16.5540540542509
27.4509803921569,71.5686274509804,81.3725490196079,61.764705882353,61.764705882353,22.5490196078431,61.764705882353,37.2549019607843,27.4509803921569,71.5686274509804,81.3725490196079,61.764705882353,61.764705882353,22.5490196078431,61.764705882353,37.2549019607843
60,35,35,25,80,50,70,75,60,35,35,25,80,50,70,75
62.1621621624361,16.5540540542509,11.4864864866748,41.8918918921316,72.2972972975883,41.8918918921316,46.9594594597077,117.905405405774,62.1621621624361,16.5540540542509,11.4864864866748,41.8918918921316,72.2972972975883,41.8918918921316,46.9594594597077,117.905405405774
85,65,15,45,65,35,45,100,85,65,15,45,65,35,45,100
46.9594594597077,31.7567567569793,67.2297297300122,21.6216216218271,77.3648648651645,31.7567567569793,82.4324324327406,57.09459459486,46.9594594597077,31.7567567569793,67.2297297300122,21.6216216218271,77.3648648651645,31.7567567569793,82.4324324327406,57.09459459486
37.3239436622136,127.112676056738,53.1690140847767,74.2957746481942,-4.92957746462135,58.4507042256311,69.0140845073398,53.1690140847767,37.3239436622136,127.112676056738,53.1690140847767,74.2957746481942,-4.92957746462135,58.4507042256311,69.0140845073398,53.1690140847767
84.9315068489984,69.5205479449152,38.6986301367488,38.6986301367488,74.6575342462763,59.2465753421931,23.2876712326656,7.8767123285824,84.9315068489984,69.5205479449152,38.6986301367488,38.6986301367488,74.6575342462763,59.2465753421931,23.2876712326656,7.8767123285824
67.7631578944609,-6.2500000001542,38.1578947366149,3.61842105246115,18.4210526313842,52.9605263155379,62.8289473681532,67.7631578944609,67.7631578944609,-6.2500000001542,38.1578947366149,3.61842105246115,18.4210526313842,52.9605263155379,62.8289473681532,67.7631578944609
36.3636363638577,12.0129870131689,80.1948051950977,65.5844155846844,80.1948051950977,50.9740259742711,41.2337662339955,94.8051948055111,36.3636363638577,12.0129870131689,80.1948051950977,65.5844155846844,80.1948051950977,50.9740259742711,41.2337662339955,94.8051948055111
12.5000000001758,45.312500000227,87.500000000293,82.8125000002856,35.9375000002124,50.0000000002344,3.12500000016113,35.9375000002124,12.5000000001758,45.312500000227,87.500000000293,82.8125000002856,35.9375000002124,50.0000000002344,3.12500000016113,35.9375000002124
38.1578947366149,28.2894736839995,48.0263157892302,18.4210526313842,48.0263157892302,52.9605263155379,48.0263157892302,67.7631578944609,38.1578947366149,28.2894736839995,48.0263157892302,18.4210526313842,48.0263157892302,52.9605263155379,48.0263157892302,67.7631578944609
70.8860759490967,42.4050632909139,70.8860759490967,32.911392404853,47.1518987339444,9.17721518970066,47.1518987339444,18.6708860757616,70.8860759490967,42.4050632909139,70.8860759490967,32.911392404853,47.1518987339444,9.17721518970066,47.1518987339444,18.6708860757616
7.81250000016845,3.12500000016113,7.81250000016845,40.6250000002197,26.5625000001978,59.375000000249,35.9375000002124,45.312500000227,7.81250000016845,3.12500000016113,7.81250000016845,40.6250000002197,26.5625000001978,59.375000000249,35.9375000002124,45.312500000227
48.0891719747581,0.318471337739368,28.9808917199506,52.86624203846,14.649681528845,5.09554140144124,14.649681528845,38.5350318473544,48.0891719747581,0.318471337739368,28.9808917199506,52.86624203846,14.649681528845,5.09554140144124,14.649681528845,38.5350318473544
30.4347826084931,21.1180124221722,44.4099378879745,16.4596273290117,49.068322981135,58.3850931674559,11.8012422358512,39.751552794814,30.4347826084931,21.1180124221722,44.4099378879745,16.4596273290117,49.068322981135,58.3850931674559,11.8012422358512,39.751552794814
49.9999999997581,20.9677419352888,54.8387096771696,35.4838709675234,69.3548387094043,35.4838709675234,35.4838709675234,59.6774193545812,49.9999999997581,20.9677419352888,54.8387096771696,35.4838709675234,69.3548387094043,35.4838709675234,35.4838709675234,59.6774193545812
65.0943396226415,46.2264150943396,65.0943396226415,13.2075471698113,88.6792452830189,46.2264150943396,13.2075471698113,22.6415094339623,65.0943396226415,46.2264150943396,65.0943396226415,13.2075471698113,88.6792452830189,46.2264150943396,13.2075471698113,22.6415094339623
43.5185185185185,25,75.9259259259259,6.48148148148147,1.85185185185185,43.5185185185185,1.85185185185185,52.7777777777778,43.5185185185185,25,75.9259259259259,6.48148148148147,1.85185185185185,43.5185185185185,1.85185185185185,52.7777777777778
32.3529411764706,66.6666666666667,22.5490196078431,66.6666666666667,-1.96078431372548,2.94117647058824,71.5686274509804,27.4509803921569,32.3529411764706,66.6666666666667,22.5490196078431,66.6666666666667,-1.96078431372548,2.94117647058824,71.5686274509804,27.4509803921569
38.5350318473544,24.2038216562487,67.1974522295656,9.87261146514312,38.5350318473544,38.5350318473544,28.9808917199506,28.9808917199506,38.5350318473544,24.2038216562487,67.1974522295656,9.87261146514312,38.5350318473544,38.5350318473544,28.9808917199506,28.9808917199506
15.0306748468022,15.0306748468022,33.4355828222905,65.6441717793952,65.6441717793952,24.2331288345464,38.0368098161626,42.6380368100347,15.0306748468022,15.0306748468022,33.4355828222905,65.6441717793952,65.6441717793952,24.2331288345464,38.0368098161626,42.6380368100347
11.6071428571429,33.9285714285714,16.0714285714286,29.4642857142857,29.4642857142857,33.9285714285714,47.3214285714286,60.7142857142857,11.6071428571429,33.9285714285714,16.0714285714286,29.4642857142857,29.4642857142857,33.9285714285714,47.3214285714286,60.7142857142857
6.48148148148147,25,43.5185185185185,43.5185185185185,43.5185185185185,25,43.5185185185185,66.6666666666667,6.48148148148147,25,43.5185185185185,43.5185185185185,43.5185185185185,25,43.5185185185185,66.6666666666667
28.8343558284185,38.0368098161626,10.4294478529301,28.8343558284185,33.4355828222905,-7.97546012255824,61.0429447855231,56.441717791651,28.8343558284185,38.0368098161626,10.4294478529301,28.8343558284185,33.4355828222905,-7.97546012255824,61.0429447855231,56.441717791651
3.77358490566038,22.6415094339623,50.9433962264151,32.0754716981132,22.6415094339623,41.5094339622642,46.2264150943396,32.0754716981132,3.77358490566038,22.6415094339623,50.9433962264151,32.0754716981132,22.6415094339623,41.5094339622642,46.2264150943396,32.0754716981132
-18.6746987950583,3.9156626507589,31.0240963857395,8.43373493992233,12.9518072290858,21.9879518074126,17.4698795182492,-14.1566265058948,-18.6746987950583,3.9156626507589,31.0240963857395,8.43373493992233,12.9518072290858,21.9879518074126,17.4698795182492,-14.1566265058948
10.9467455622943,-11.2426035501646,15.3846153847861,24.2603550297696,15.3846153847861,-2.36686390518102,2.07100591731076,2.07100591731076,10.9467455622943,-11.2426035501646,15.3846153847861,24.2603550297696,15.3846153847861,-2.36686390518102,2.07100591731076,2.07100591731076
42.0118343197367,-2.36686390518102,19.8224852072778,24.2603550297696,-2.36686390518102,2.07100591731076,-6.80473372767279,37.5739644972449,42.0118343197367,-2.36686390518102,19.8224852072778,24.2603550297696,-2.36686390518102,2.07100591731076,-6.80473372767279,37.5739644972449
-23.728813559322,31.3559322033898,35.593220338983,-19.4915254237288,-19.4915254237288,10.1694915254237,10.1694915254237,22.8813559322034,-23.728813559322,31.3559322033898,35.593220338983,-19.4915254237288,-19.4915254237288,10.1694915254237,10.1694915254237,22.8813559322034
55.4878048778118,37.1951219510104,5.18292682910796,78.3536585363135,32.62195121931,-8.53658536599308,32.62195121931,32.62195121931,55.4878048778118,37.1951219510104,5.18292682910796,78.3536585363135,32.62195121931,-8.53658536599308,32.62195121931,32.62195121931
67.1686746990469,67.1686746990469,21.9879518074126,12.9518072290858,40.0602409640663,40.0602409640663,44.5783132532298,49.0963855423932,67.1686746990469,67.1686746990469,21.9879518074126,12.9518072290858,40.0602409640663,40.0602409640663,44.5783132532298,49.0963855423932
65.0943396226415,36.7924528301887,32.0754716981132,8.49056603773585,32.0754716981132,32.0754716981132,46.2264150943396,17.9245283018868,65.0943396226415,36.7924528301887,32.0754716981132,8.49056603773585,32.0754716981132,32.0754716981132,46.2264150943396,17.9245283018868
28.9808917199506,33.7579617836525,62.4203821658637,24.2038216562487,33.7579617836525,0.318471337739368,38.5350318473544,81.5286624206712,28.9808917199506,33.7579617836525,62.4203821658637,24.2038216562487,33.7579617836525,0.318471337739368,38.5350318473544,81.5286624206712
32.911392404853,23.417721518792,28.1645569618225,28.1645569618225,13.9240506327311,23.417721518792,9.17721518970066,66.1392405060662,32.911392404853,23.417721518792,28.1645569618225,28.1645569618225,13.9240506327311,23.417721518792,9.17721518970066,66.1392405060662
66.6666666666667,-2.77777777777778,-16.6666666666667,62.037037037037,57.4074074074074,29.6296296296296,25,48.1481481481481,66.6666666666667,-2.77777777777778,-16.6666666666667,62.037037037037,57.4074074074074,29.6296296296296,25,48.1481481481481
22.6415094339623,-0.943396226415091,-5.66037735849056,50.9433962264151,27.3584905660377,3.77358490566038,27.3584905660377,50.9433962264151,22.6415094339623,-0.943396226415091,-5.66037735849056,50.9433962264151,27.3584905660377,3.77358490566038,27.3584905660377,50.9433962264151
7.8767123285824,28.4246575340267,43.8356164381099,2.73972602722134,7.8767123285824,33.5616438353877,28.4246575340267,54.109589040832,7.8767123285824,28.4246575340267,43.8356164381099,2.73972602722134,7.8767123285824,33.5616438353877,28.4246575340267,54.109589040832
37.7551020408163,12.2448979591837,42.8571428571428,17.3469387755102,-18.3673469387755,68.3673469387755,78.5714285714286,53.0612244897959,37.7551020408163,12.2448979591837,42.8571428571428,17.3469387755102,-18.3673469387755,68.3673469387755,78.5714285714286,53.0612244897959
32.6530612244898,17.3469387755102,22.4489795918367,53.0612244897959,63.265306122449,78.5714285714286,42.8571428571428,2.0408163265306,32.6530612244898,17.3469387755102,22.4489795918367,53.0612244897959,63.265306122449,78.5714285714286,42.8571428571428,2.0408163265306
44.0397350995762,4.30463576176209,19.2052980134424,44.0397350995762,29.1390728478959,39.0728476823494,39.0728476823494,44.0397350995762,44.0397350995762,4.30463576176209,19.2052980134424,44.0397350995762,29.1390728478959,39.0728476823494,39.0728476823494,44.0397350995762
61.0738255030855,0.671140939428411,30.8724832212569,30.8724832212569,20.8053691273141,56.040268456114,0.671140939428411,45.9731543621712,61.0738255030855,0.671140939428411,30.8724832212569,30.8724832212569,20.8053691273141,56.040268456114,0.671140939428411,45.9731543621712
11.4864864866748,52.0270270272838,36.8243243245555,1.35135135152256,11.4864864866748,21.6216216218271,36.8243243245555,6.41891891909868,11.4864864866748,52.0270270272838,36.8243243245555,1.35135135152256,11.4864864866748,21.6216216218271,36.8243243245555,6.41891891909868
53.0612244897959,27.5510204081633,32.6530612244898,22.4489795918367,58.1632653061224,-13.265306122449,-13.265306122449,17.3469387755102,53.0612244897959,27.5510204081633,32.6530612244898,22.4489795918367,58.1632653061224,-13.265306122449,-13.265306122449,17.3469387755102
30.2083333333333,14.5833333333333,87.5,9.375,51.0416666666667,-11.4583333333333,19.7916666666667,-1.04166666666666,30.2083333333333,14.5833333333333,87.5,9.375,51.0416666666667,-11.4583333333333,19.7916666666667,-1.04166666666666
52.0270270272838,-18.918918918782,-8.7837837836297,41.8918918921316,16.5540540542509,26.6891891894032,36.8243243245555,41.8918918921316,52.0270270272838,-18.918918918782,-8.7837837836297,41.8918918921316,16.5540540542509,26.6891891894032,36.8243243245555,41.8918918921316
-3.71621621605357,41.8918918921316,21.6216216218271,-13.8513513512058,57.09459459486,36.8243243245555,41.8918918921316,16.5540540542509,-3.71621621605357,41.8918918921316,21.6216216218271,-13.8513513512058,57.09459459486,36.8243243245555,41.8918918921316,16.5540540542509
45.1612903223465,6.45161290305411,11.2903225804657,35.4838709675234,20.9677419352888,-12.9032258065921,11.2903225804657,20.9677419352888,45.1612903223465,6.45161290305411,11.2903225804657,35.4838709675234,20.9677419352888,-12.9032258065921,11.2903225804657,20.9677419352888
-33.1210191081738,38.5350318473544,43.3121019110562,9.87261146514312,-18.7898089170681,24.2038216562487,43.3121019110562,52.86624203846,-33.1210191081738,38.5350318473544,43.3121019110562,9.87261146514312,-18.7898089170681,24.2038216562487,43.3121019110562,52.86624203846
20.1923076923077,29.8076923076923,20.1923076923077,5.76923076923077,15.3846153846154,10.5769230769231,58.6538461538461,44.2307692307692,20.1923076923077,29.8076923076923,20.1923076923077,5.76923076923077,15.3846153846154,10.5769230769231,58.6538461538461,44.2307692307692
